Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,6.6,6.65,6.6,6.6,6.6,8700
2024-05-09,6.65,6.8,6.65,6.7,6.7,14700
2024-05-10,6.55,6.65,6.55,6.6,6.6,20300
2024-05-13,6.55,6.55,6.4,6.45,6.45,56500
2024-05-14,6.4,6.5,6.35,6.5,6.5,158100
2024-05-15,6.45,6.5,6.35,6.5,6.5,71900
2024-05-16,6.5,6.5,6.4,6.4,6.4,46700
2024-05-20,6.6,6.65,6.5,6.6,6.6,2300
2024-05-21,6.65,6.8,6.65,6.7,6.7,5300
2024-05-23,6.7,6.8,6.6,6.75,6.75,7300
2024-05-24,6.55,6.7,6.5,6.7,6.7,9600
2024-05-27,6.6,6.75,6.6,6.75,6.75,2100
2024-05-28,6.75,6.75,6.65,6.7,6.7,7400
2024-05-29,6.6,6.65,6.55,6.65,6.65,18400
2024-05-30,6.7,6.7,6.55,6.55,6.55,53000
2024-05-31,6.7,6.8,6.45,6.7,6.7,81000
2024-06-04,6.8,6.8,6.5,6.6,6.6,23900
2024-06-05,6.65,6.65,6.5,6.55,6.55,17900
2024-06-06,6.55,6.55,6.45,6.55,6.55,31900
2024-06-07,6.5,6.55,6.3,6.5,6.5,24100
2024-06-10,6.45,6.85,6.2,6.3,6.3,87100
2024-06-11,6.3,6.4,6.2,6.4,6.4,45200
2024-06-12,6.25,6.35,6.25,6.35,6.35,5700
2024-06-13,6.25,6.25,6.2,6.25,6.25,64800
2024-06-14,6.25,6.25,6.05,6.15,6.15,28100
2024-06-17,6.0,6.15,5.95,6.1,6.1,35100
2024-06-18,6.05,6.1,6.05,6.1,6.1,24100
2024-06-19,6.05,6.1,6.0,6.1,6.1,23800
2024-06-20,6.05,6.1,6.0,6.1,6.1,18700
2024-06-21,6.05,6.1,6.05,6.1,6.1,2200
2024-06-24,6.1,6.15,6.05,6.05,6.05,26700
2024-06-25,6.05,6.1,6.05,6.05,6.05,27800
2024-06-26,6.05,6.1,6.0,6.1,6.1,33000
2024-06-27,6.1,6.1,5.9,6.05,6.05,48213
2024-06-28,6.05,6.05,5.8,6.0,6.0,44710
2024-07-01,5.95,5.95,5.75,5.8,5.8,77100
2024-07-02,5.85,5.85,5.6,5.7,5.7,110200
2024-07-03,5.8,5.95,5.6,5.75,5.75,27800
2024-07-04,5.75,5.75,5.7,5.7,5.7,19700
2024-07-05,5.7,5.75,5.6,5.7,5.7,59100
2024-07-08,5.7,5.7,5.55,5.65,5.65,135000
2024-07-09,5.6,5.75,5.5,5.65,5.65,236700
2024-07-10,5.6,5.6,5.5,5.6,5.6,140700
2024-07-11,5.6,5.6,5.4,5.45,5.45,137200
2024-07-12,5.45,5.45,5.35,5.45,5.45,230300
2024-07-15,5.45,5.45,5.4,5.45,5.45,124200
2024-07-16,5.5,5.5,5.3,5.4,5.4,60400
2024-07-17,5.35,5.4,5.2,5.25,5.25,88400
2024-07-18,5.2,5.3,5.2,5.3,5.3,100100
2024-07-19,5.3,5.3,5.05,5.25,5.25,146500
2024-07-23,5.2,5.2,4.98,5.1,5.1,126700
2024-07-24,5.1,5.1,5.05,5.05,5.05,32500
2024-07-25,5.1,5.1,4.92,5.05,5.05,146300
2024-07-26,4.96,5.05,4.96,5.05,5.05,34000
2024-07-30,5.05,5.05,4.92,5.05,5.05,90000
2024-07-31,4.98,5.0,4.96,5.0,5.0,25200
2024-08-01,4.96,5.0,4.96,5.0,5.0,12875
2024-08-02,5.0,5.0,4.96,5.0,5.0,28400
2024-08-05,4.96,5.0,4.92,4.92,4.92,40700
2024-08-06,4.94,4.96,4.9,4.96,4.96,23500
2024-08-07,4.92,4.92,4.5,4.62,4.62,311000
2024-08-08,4.5,4.6,4.5,4.5,4.5,182500
2024-08-09,4.52,4.58,4.5,4.5,4.5,39600
2024-08-13,4.38,4.42,4.18,4.18,4.18,114800
2024-08-14,4.18,4.22,4.16,4.18,4.18,78900
2024-08-15,4.14,4.18,4.08,4.18,4.18,38700
2024-08-16,4.16,4.18,4.12,4.18,4.18,76800
2024-08-19,4.18,4.4,4.18,4.38,4.38,34700
2024-08-20,4.5,4.68,4.4,4.6,4.6,35700
2024-08-21,4.6,5.3,4.6,5.25,5.25,164700
2024-08-22,5.3,5.6,5.3,5.55,5.55,220900
2024-08-23,5.6,5.7,5.55,5.6,5.6,122700
2024-08-26,5.55,5.65,5.5,5.55,5.55,11300
2024-08-27,5.5,5.6,5.5,5.55,5.55,17500
2024-08-28,5.55,5.9,5.55,5.8,5.8,131400
2024-08-29,5.8,5.8,5.5,5.7,5.7,25900
2024-08-30,5.6,5.7,5.15,5.4,5.4,34800
2024-09-02,5.5,5.5,5.35,5.4,5.4,59700
2024-09-03,5.3,5.45,5.25,5.3,5.3,65900
2024-09-04,5.3,5.45,5.3,5.4,5.4,75400
2024-09-05,5.45,5.7,5.45,5.6,5.6,52000
2024-09-06,5.65,5.65,5.5,5.65,5.65,120300
2024-09-09,5.55,6.1,5.55,5.95,5.95,223300
2024-09-10,6.0,6.15,6.0,6.05,6.05,59900
2024-09-11,6.05,6.3,6.0,6.05,6.05,164300
2024-09-12,6.3,6.3,6.0,6.1,6.1,74400
2024-09-13,6.0,6.4,6.0,6.2,6.2,177500
2024-09-16,6.3,6.35,6.1,6.3,6.3,168200
2024-09-17,6.4,6.4,6.2,6.2,6.2,104800
2024-09-18,6.2,6.3,6.2,6.3,6.3,68900
2024-09-19,6.3,6.35,6.2,6.3,6.3,74100
2024-09-20,6.25,6.35,6.25,6.25,6.25,121500
2024-09-23,6.25,6.25,6.1,6.2,6.2,333000
2024-09-24,5.75,5.8,5.6,5.8,5.8,81500
2024-09-25,5.7,5.75,5.25,5.5,5.5,60700
2024-09-26,5.6,5.6,5.25,5.5,5.5,106600
2024-09-27,5.35,5.55,5.35,5.45,5.45,25600
2024-09-30,5.45,5.45,5.4,5.45,5.45,36000
2024-10-01,5.4,5.45,5.35,5.4,5.4,123000
2024-10-02,5.55,5.7,5.4,5.5,5.5,32300
2024-10-03,5.65,5.65,5.4,5.45,5.45,33100
2024-10-04,5.4,5.4,5.25,5.4,5.4,84400
2024-10-07,5.25,5.3,5.25,5.3,5.3,10400
2024-10-08,5.4,5.4,5.3,5.35,5.35,7800
2024-10-09,5.3,5.4,5.25,5.4,5.4,15700
2024-10-10,5.4,5.4,5.25,5.3,5.3,14200
2024-10-11,5.3,5.3,5.2,5.25,5.25,19300
2024-10-15,5.2,5.25,5.2,5.2,5.2,31600
2024-10-16,5.2,5.3,5.1,5.2,5.2,15000
2024-10-17,5.3,5.3,5.1,5.25,5.25,48400
2024-10-18,5.25,5.55,5.25,5.3,5.3,26000
2024-10-21,5.15,5.2,5.1,5.15,5.15,39400
2024-10-22,5.15,5.2,5.05,5.2,5.2,54600
2024-10-24,5.3,5.3,5.1,5.2,5.2,12000
2024-10-25,5.2,5.2,5.1,5.15,5.15,9000
2024-10-28,5.15,5.15,5.0,5.1,5.1,14700
2024-10-29,5.1,5.15,5.05,5.15,5.15,5900
2024-10-30,5.1,5.1,5.05,5.1,5.1,21600
2024-10-31,5.05,5.1,5.0,5.0,5.0,18100
2024-11-01,5.0,5.05,5.0,5.0,5.0,72300
2024-11-04,5.1,5.1,5.0,5.05,5.05,1800
2024-11-05,5.0,5.05,5.0,5.05,5.05,27600
2024-11-06,5.25,5.25,5.05,5.05,5.05,11800
2024-11-07,5.0,5.0,4.92,5.0,5.0,9000
2024-11-08,5.05,5.05,5.05,5.05,5.05,1600
2024-11-11,5.0,5.05,4.96,5.05,5.05,23300
2024-11-12,5.0,5.0,4.96,5.0,5.0,16300
2024-11-13,5.0,5.0,4.96,5.0,5.0,10200
2024-11-14,4.96,5.0,4.96,4.98,4.98,30400
2024-11-15,4.84,4.98,4.8,4.8,4.8,22900
2024-11-18,4.96,4.96,4.82,4.92,4.92,2500
2024-11-19,4.9,4.9,4.82,4.88,4.88,33700
2024-11-20,4.86,4.86,4.82,4.86,4.86,9400
2024-11-21,4.8,4.86,4.8,4.86,4.86,28400
2024-11-22,4.82,4.86,4.78,4.8,4.8,29100
2024-11-25,4.6,4.8,4.6,4.78,4.78,8400
2024-11-26,4.8,4.8,4.6,4.78,4.78,8700
2024-11-27,4.78,4.78,4.64,4.76,4.76,23600
2024-11-28,4.78,4.78,4.68,4.76,4.76,1500
2024-11-29,4.76,4.96,4.76,4.96,4.96,27700
2024-12-02,4.92,4.92,4.82,4.84,4.84,5100
2024-12-03,4.96,5.05,4.92,4.92,4.92,92900
2024-12-04,4.96,4.98,4.94,4.96,4.96,3700
2024-12-06,4.94,4.94,4.58,4.94,4.94,4900
2024-12-09,4.94,4.94,4.9,4.9,4.9,3200
2024-12-11,4.68,4.84,4.66,4.84,4.84,15800
2024-12-12,4.72,4.72,4.6,4.68,4.68,7500
2024-12-13,4.6,4.68,4.6,4.68,4.68,13300
2024-12-16,4.62,4.66,4.5,4.66,4.66,14900
2024-12-17,4.52,4.78,4.5,4.78,4.78,6600
2024-12-18,4.68,4.68,4.5,4.62,4.62,20400
2024-12-19,4.68,4.68,4.5,4.6,4.6,5600
2024-12-20,4.6,4.6,4.46,4.48,4.48,13900
2024-12-23,4.46,4.48,4.4,4.44,4.44,32600
2024-12-24,4.42,4.48,4.38,4.42,4.42,15000
2024-12-25,4.42,4.48,4.42,4.48,4.48,3700
2024-12-26,4.4,4.46,4.4,4.42,4.42,12400
2024-12-27,4.4,4.46,4.4,4.44,4.44,157800
2024-12-30,4.4,4.42,4.36,4.42,4.42,52200
2025-01-02,4.4,4.48,4.34,4.42,4.42,21500
2025-01-03,4.3,4.4,4.3,4.4,4.4,5600
2025-01-06,4.4,4.4,4.34,4.4,4.4,700
2025-01-07,4.34,4.4,4.34,4.4,4.4,29300
2025-01-08,4.34,4.36,4.32,4.36,4.36,16900
2025-01-09,4.32,4.38,4.26,4.38,4.38,73200
2025-01-10,4.38,4.4,4.3,4.4,4.4,7700
2025-01-13,4.2,4.24,4.2,4.2,4.2,25700
2025-01-14,4.2,4.2,4.18,4.2,4.2,10100
2025-01-15,4.2,4.22,4.18,4.2,4.2,23600
2025-01-16,4.2,4.22,4.16,4.22,4.22,7700
2025-01-17,4.18,4.22,4.18,4.22,4.22,5300
2025-01-20,4.22,4.22,4.16,4.18,4.18,1600
2025-01-21,4.16,4.2,4.16,4.2,4.2,8000
2025-01-22,4.18,4.4,4.18,4.34,4.34,6500
2025-01-23,4.38,4.4,4.28,4.34,4.34,4500
2025-01-24,4.34,4.34,4.18,4.32,4.32,8800
2025-01-27,4.32,4.32,4.26,4.3,4.3,2700
2025-01-28,4.28,4.3,4.2,4.28,4.28,7000
2025-01-29,4.26,4.28,4.14,4.2,4.2,37800
2025-01-30,4.18,4.24,4.16,4.24,4.24,64600
2025-01-31,4.2,4.2,4.18,4.2,4.2,88600
2025-02-03,4.2,4.22,4.16,4.2,4.2,91700
2025-02-04,4.2,4.22,4.18,4.2,4.2,24900
2025-02-05,4.22,4.22,4.18,4.2,4.2,27400
2025-02-06,4.18,4.2,4.18,4.18,4.18,14700
2025-02-07,4.2,4.22,4.18,4.18,4.18,47800
2025-02-10,4.18,4.18,4.16,4.18,4.18,46100
2025-02-11,4.18,4.2,4.16,4.2,4.2,36700
2025-02-13,4.2,4.2,4.06,4.16,4.16,109500
2025-02-14,4.16,4.16,4.1,4.16,4.16,41400
2025-02-17,4.12,4.16,4.0,4.06,4.06,41700
2025-02-18,4.08,4.12,4.0,4.06,4.06,61200
2025-02-19,4.06,4.18,4.06,4.16,4.16,15000
2025-02-20,4.16,4.2,4.14,4.2,4.2,4200
2025-02-21,4.2,4.24,4.12,4.22,4.22,94400
2025-02-24,4.22,4.22,4.12,4.2,4.2,34400
2025-02-25,4.16,4.16,4.08,4.08,4.08,118300
2025-02-26,4.1,4.18,4.1,4.16,4.16,19400
2025-02-27,4.16,4.2,4.14,4.2,4.2,6900
2025-02-28,4.16,4.26,4.12,4.26,4.26,31800
2025-03-03,4.14,4.22,4.12,4.22,4.22,12700
2025-03-04,4.2,4.22,4.2,4.2,4.2,15300
2025-03-05,4.2,4.2,4.12,4.2,4.2,31900
2025-03-06,4.14,4.2,4.14,4.2,4.2,500
2025-03-07,4.18,4.2,4.18,4.2,4.2,900
2025-03-10,4.14,4.22,4.14,4.22,4.22,11100
2025-03-11,4.2,4.24,4.2,4.22,4.22,3500
2025-03-12,4.14,4.16,4.14,4.14,4.14,8300
2025-03-13,4.16,4.18,4.14,4.18,4.18,14000
2025-03-14,4.16,4.16,4.16,4.16,4.16,100
2025-03-17,4.16,4.16,4.14,4.16,4.16,14700
2025-03-18,4.14,4.18,4.14,4.16,4.16,10800
2025-03-19,4.16,4.2,4.14,4.2,4.2,20400
2025-03-20,4.2,4.2,4.16,4.18,4.18,4900
2025-03-21,4.2,4.24,4.2,4.2,4.2,10200
2025-03-24,4.2,4.26,4.2,4.26,4.26,8400
2025-03-25,4.24,4.24,4.2,4.2,4.2,16100
2025-03-26,4.2,4.28,4.2,4.28,4.28,3100
2025-03-27,4.3,4.3,4.24,4.26,4.26,2300
2025-03-28,4.26,4.26,4.1,4.1,4.1,10300
2025-03-31,4.1,4.12,4.08,4.1,4.1,47000
2025-04-01,4.1,4.12,4.1,4.1,4.1,27000
2025-04-02,4.12,4.12,4.08,4.08,4.08,134400
2025-04-03,4.1,4.14,4.1,4.14,4.14,12300
2025-04-04,4.1,4.14,4.1,4.12,4.12,12300
2025-04-08,4.1,4.1,3.98,4.04,4.04,126100
2025-04-09,3.96,4.0,3.96,3.96,3.96,39700
2025-04-10,4.0,4.04,4.0,4.02,4.02,6000
2025-04-11,4.02,4.02,4.02,4.02,4.02,200
2025-04-16,4.02,4.04,4.0,4.0,4.0,68900
2025-04-17,4.02,4.02,4.0,4.0,4.0,43500
2025-04-18,4.02,4.04,4.02,4.04,4.04,47800
2025-04-21,4.04,4.06,4.04,4.04,4.04,61600
2025-04-22,4.04,4.06,4.02,4.02,4.02,9700
2025-04-23,4.02,4.04,4.02,4.04,4.04,47600
2025-04-24,4.04,4.06,4.04,4.06,4.06,11300
2025-04-25,4.06,4.14,4.04,4.14,4.14,16700
2025-04-28,4.14,4.14,4.1,4.14,4.14,8900
2025-04-29,4.12,4.12,4.04,4.08,4.08,34600
2025-04-30,4.12,4.2,4.04,4.1,4.1,68800
2025-05-02,4.1,4.2,4.1,4.2,4.2,42400
2025-05-06,4.16,4.16,4.0,4.1,4.1,75400
2025-05-07,4.16,4.24,4.16,4.22,4.22,4500
2025-05-08,4.4,4.4,4.26,4.32,4.32,5300
2025-05-09,4.24,4.24,4.24,4.24,4.24,1200
2025-05-13,4.6,4.6,4.28,4.4,4.4,32900
2025-05-14,4.4,4.6,4.38,4.58,4.58,35200
2025-05-15,4.58,4.58,4.46,4.46,4.46,2400
2025-05-16,4.44,4.46,4.44,4.44,4.44,5200
2025-05-19,4.24,4.32,4.2,4.32,4.32,14600
2025-05-20,4.24,4.24,4.2,4.24,4.24,2500
2025-05-21,4.3,4.3,4.26,4.26,4.26,1300
2025-05-22,4.28,4.28,4.2,4.22,4.22,2000
2025-05-23,4.2,4.26,4.18,4.26,4.26,13500
2025-05-26,4.2,4.2,4.18,4.2,4.2,7500
2025-05-27,4.2,4.2,4.14,4.16,4.16,18000
2025-05-28,4.18,4.18,4.1,4.1,4.1,16000
2025-05-29,4.1,4.26,4.06,4.26,4.26,46400
2025-05-30,4.2,4.48,4.1,4.38,4.38,26100
2025-06-04,4.28,4.28,4.14,4.16,4.16,27500
2025-06-05,4.16,4.18,4.16,4.18,4.18,4200
2025-06-06,4.18,4.18,4.16,4.18,4.18,8600
2025-06-09,4.18,4.18,4.18,4.18,4.18,200
2025-06-10,4.16,4.16,4.16,4.16,4.16,2600
2025-06-11,4.18,4.18,4.14,4.14,4.14,27000
2025-06-12,4.1,4.14,4.1,4.14,4.14,5900
2025-06-13,4.2,4.2,4.2,4.2,4.2,200
2025-06-16,4.04,4.24,4.02,4.18,4.18,16700
2025-06-17,4.1,4.1,4.06,4.06,4.06,7700
2025-06-18,4.1,4.12,4.08,4.08,4.08,6200
2025-06-19,4.08,4.08,3.42,3.7,3.7,76200
2025-06-20,3.62,4.12,3.58,3.7,3.7,458000
2025-06-23,3.68,3.76,3.64,3.76,3.76,19400
2025-06-24,3.68,3.8,3.68,3.8,3.8,27900
2025-06-25,3.82,3.82,3.7,3.82,3.82,8000
2025-06-26,3.86,3.88,3.86,3.88,3.88,800
2025-06-27,3.88,3.9,3.86,3.9,3.9,6000
2025-06-30,3.86,3.88,3.84,3.88,3.88,11000
2025-07-01,3.88,4.0,3.88,4.0,4.0,25200
2025-07-02,3.88,4.02,3.88,3.9,3.9,44400
2025-07-03,3.9,4.02,3.9,4.02,4.02,44000
2025-07-04,4.06,4.12,4.02,4.1,4.1,32300
2025-07-07,4.04,4.04,4.04,4.04,4.04,600
2025-07-08,4.04,4.08,4.04,4.08,4.08,7000
2025-07-09,4.06,4.06,4.04,4.06,4.06,17200
2025-07-11,4.06,4.08,4.06,4.08,4.08,200
2025-07-14,4.08,4.12,4.06,4.12,4.12,12000
2025-07-15,4.2,4.2,4.14,4.18,4.18,9100
2025-07-16,4.2,4.2,4.18,4.18,4.18,4400
2025-07-17,4.2,4.22,4.2,4.2,4.2,16100
2025-07-18,4.22,4.26,4.22,4.24,4.24,3500
2025-07-21,4.5,4.5,4.26,4.4,4.4,45500
2025-07-22,4.4,4.4,4.36,4.36,4.36,10100
2025-07-23,4.36,4.38,4.32,4.36,4.36,14500
2025-07-24,4.34,4.36,4.34,4.34,4.34,26800
2025-07-25,4.34,4.34,4.32,4.34,4.34,14000
2025-07-29,4.42,4.42,4.42,4.42,4.42,4300
2025-07-30,4.4,4.4,4.34,4.36,4.36,15500
2025-07-31,4.34,4.38,4.34,4.36,4.36,39100
2025-08-01,4.38,4.38,4.32,4.38,4.38,11200
2025-08-04,4.34,4.34,4.32,4.32,4.32,74800
2025-08-05,4.3,4.36,4.3,4.34,4.34,12700
2025-08-06,4.36,4.38,4.34,4.38,4.38,3200
2025-08-07,4.36,4.54,4.36,4.52,4.52,91600
2025-08-08,4.54,4.8,4.54,4.72,4.72,241000
2025-08-13,4.82,4.84,4.74,4.78,4.78,44800
2025-08-14,4.8,4.84,4.78,4.78,4.78,110500
2025-08-15,4.8,4.82,4.76,4.78,4.78,75900
2025-08-18,4.84,4.84,4.78,4.8,4.8,86700
2025-08-19,4.8,4.8,4.74,4.78,4.78,81300
2025-08-20,4.76,4.78,4.74,4.78,4.78,273100
2025-08-21,4.56,4.56,4.46,4.52,4.52,84300
2025-08-22,4.52,4.6,4.48,4.58,4.58,59300
2025-08-25,4.6,4.6,4.5,4.52,4.52,38500
2025-08-26,4.48,4.5,4.44,4.48,4.48,38600
2025-08-27,4.48,4.48,4.46,4.46,4.46,10800
2025-08-28,4.64,4.66,4.38,4.42,4.42,37800
2025-08-29,4.62,4.62,4.34,4.5,4.5,32500
2025-09-01,4.56,4.56,4.48,4.5,4.5,13400
2025-09-02,4.5,4.5,4.4,4.5,4.5,21600
2025-09-03,4.5,4.5,4.42,4.42,4.42,9500
2025-09-04,4.4,4.5,4.4,4.48,4.48,10600
2025-09-05,4.48,4.48,4.42,4.48,4.48,6000
2025-09-08,4.56,4.56,4.44,4.48,4.48,31700
2025-09-09,4.54,4.56,4.46,4.48,4.48,65400
2025-09-10,4.48,4.48,4.46,4.48,4.48,14200
2025-09-11,4.48,4.52,4.48,4.52,4.52,13300
2025-09-12,4.54,4.56,4.52,4.56,4.56,20000
2025-09-15,4.54,4.56,4.5,4.56,4.56,77600
2025-09-16,4.54,4.56,4.5,4.56,4.56,54000
2025-09-17,4.5,4.56,4.5,4.52,4.52,37100
2025-09-18,4.52,4.52,4.48,4.52,4.52,59400
2025-09-19,4.52,4.54,4.48,4.5,4.5,22100
2025-09-22,4.48,4.48,4.44,4.48,4.48,27500
2025-09-23,4.48,4.48,4.44,4.46,4.46,39300
2025-09-24,4.44,4.5,4.44,4.5,4.5,11500
2025-09-25,4.48,4.48,4.46,4.48,4.48,9700
2025-09-26,4.5,4.5,4.48,4.5,4.5,11300
2025-09-29,4.48,4.52,4.48,4.5,4.5,14100
2025-09-30,4.5,4.52,4.48,4.5,4.5,24900
2025-10-01,4.52,4.52,4.48,4.5,4.5,22100
2025-10-02,4.48,4.5,4.48,4.48,4.48,3800
2025-10-03,4.5,4.5,4.46,4.5,4.5,5200
2025-10-06,4.48,4.52,4.48,4.52,4.52,19600
2025-10-07,4.5,4.52,4.4,4.5,4.5,2900
2025-10-08,4.4,4.5,4.4,4.48,4.48,33600
2025-10-09,4.52,4.52,4.46,4.48,4.48,14200
2025-10-10,4.46,4.48,4.46,4.48,4.48,4100
2025-10-14,4.46,4.48,4.42,4.48,4.48,15800
2025-10-15,4.48,4.48,4.44,4.46,4.46,5300
2025-10-16,4.44,4.44,4.38,4.44,4.44,53900
2025-10-17,4.42,4.42,4.32,4.36,4.36,15800
2025-10-20,4.32,4.34,4.3,4.34,4.34,36100
2025-10-21,4.32,4.32,4.26,4.3,4.3,104700
2025-10-22,4.3,4.32,4.26,4.32,4.32,9600
2025-10-24,4.32,4.32,4.28,4.32,4.32,29400
2025-10-27,4.32,4.32,4.28,4.32,4.32,6500
2025-10-28,4.28,4.28,4.2,4.24,4.24,58000
2025-10-29,4.24,4.24,4.18,4.18,4.18,72800
2025-10-30,4.16,4.2,4.14,4.16,4.16,45100
2025-10-31,4.16,4.16,4.16,4.16,4.16,29000
2025-11-03,4.14,4.4,4.14,4.2,4.2,42000
2025-11-04,4.24,4.24,4.18,4.2,4.2,12500
2025-11-05,4.16,4.24,4.14,4.22,4.22,20900
2025-11-06,4.2,4.2,4.16,4.16,4.16,28700
2025-11-07,4.18,4.2,4.18,4.18,4.18,13900
2025-11-10,4.14,4.18,4.14,4.18,4.18,49200
2025-11-11,4.18,4.18,4.14,4.16,4.16,57100
2025-11-12,4.16,4.18,4.16,4.16,4.16,54400
2025-11-13,4.18,4.18,4.16,4.16,4.16,28400
2025-11-14,4.16,4.18,4.12,4.16,4.16,191600
2025-11-17,4.12,4.14,4.12,4.14,4.14,27300
2025-11-18,4.14,4.14,4.12,4.12,4.12,17100
2025-11-19,4.14,4.18,4.14,4.14,4.14,12400
2025-11-20,4.12,4.14,4.12,4.12,4.12,35000
2025-11-21,4.12,4.12,4.1,4.12,4.12,36000
2025-11-24,4.1,4.1,4.0,4.0,4.0,19400
2025-11-25,4.02,4.06,4.02,4.02,4.02,24400
2025-11-26,4.0,4.02,4.0,4.02,4.02,36100
2025-11-27,4.02,4.04,4.0,4.04,4.04,13000
2025-11-28,4.06,4.08,4.04,4.08,4.08,7000
2025-12-01,4.06,4.08,4.06,4.08,4.08,31300
2025-12-02,4.08,4.08,4.04,4.04,4.04,61900
2025-12-03,4.04,4.06,4.02,4.06,4.06,28100
2025-12-04,4.04,4.04,4.0,4.04,4.04,72800
2025-12-08,4.02,4.04,4.0,4.02,4.02,66900
2025-12-09,4.02,4.02,3.98,4.0,4.0,13500
2025-12-11,4.0,4.0,3.98,4.0,4.0,28600
2025-12-12,4.0,4.02,4.0,4.02,4.02,7000
2025-12-15,4.0,4.02,4.0,4.02,4.02,7300
2025-12-16,4.04,4.04,4.04,4.04,4.04,100
2025-12-17,4.02,4.02,4.0,4.02,4.02,27900
2025-12-18,4.0,4.02,4.0,4.02,4.02,28200
2025-12-19,4.0,4.02,4.0,4.0,4.0,27600
2025-12-22,4.0,4.0,4.0,4.0,4.0,19800
2025-12-23,4.0,4.02,4.0,4.02,4.02,4800
2025-12-24,4.0,4.0,4.0,4.0,4.0,31800
2025-12-25,4.0,4.02,4.0,4.02,4.02,17500
2025-12-26,4.02,4.04,4.02,4.04,4.04,1200
2025-12-29,4.02,4.04,4.02,4.04,4.04,15300
2025-12-30,4.04,4.04,4.04,4.04,4.04,2900
2026-01-05,4.02,4.06,4.02,4.04,4.04,55800
2026-01-06,4.02,4.08,4.0,4.08,4.08,52000
2026-01-07,4.06,4.06,4.04,4.04,4.04,18300
2026-01-08,4.04,4.06,4.02,4.04,4.04,55500
2026-01-09,4.02,4.08,4.02,4.04,4.04,101500
2026-01-12,4.02,4.04,4.02,4.04,4.04,40900
2026-01-13,4.02,4.06,3.98,4.0,4.0,116500
2026-01-14,4.0,4.0,3.98,3.98,3.98,17400
2026-01-15,3.98,4.0,3.98,4.0,4.0,37700
2026-01-16,4.02,4.02,3.98,3.98,3.98,30200
2026-01-19,4.0,4.02,4.0,4.02,4.02,21100
2026-01-20,4.0,4.02,4.0,4.02,4.02,73600
2026-01-21,4.02,4.04,4.02,4.02,4.02,50700
2026-01-22,4.0,4.02,3.96,3.98,3.98,82200
2026-01-23,4.02,4.02,3.96,3.96,3.96,130300
2026-01-26,3.98,4.04,3.94,3.98,3.98,191200
2026-01-27,3.98,3.98,3.98,3.98,3.98,24300
2026-01-28,4.0,4.0,3.96,3.98,3.98,55600
2026-01-29,3.96,3.98,3.96,3.96,3.96,61200
2026-01-30,3.96,3.98,3.96,3.96,3.96,14000
2026-02-02,3.96,3.98,3.96,3.96,3.96,18000
2026-02-03,3.96,3.98,3.96,3.98,3.98,8600
2026-02-04,3.98,3.98,3.98,3.98,3.98,3800
2026-02-05,3.98,3.98,3.98,3.98,3.98,13700
2026-02-06,3.98,4.0,3.98,3.98,3.98,25900
2026-02-09,4.0,4.0,3.98,4.0,4.0,26500
2026-02-10,4.0,4.0,3.98,3.98,3.98,74300
2026-02-11,4.0,4.06,4.0,4.06,4.06,14200
2026-02-12,4.04,4.08,4.04,4.08,4.08,23500
2026-02-13,4.08,4.16,4.08,4.16,4.16,76300
2026-02-16,4.16,4.18,4.16,4.18,4.18,14200
2026-02-17,4.16,4.16,4.12,4.16,4.16,179500
