Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,58.75,59.0,58.25,58.75,58.75,9579300
2024-02-21,58.75,59.0,58.0,58.5,58.5,20269700
2024-02-22,58.5,58.75,58.0,58.0,58.0,9031200
2024-02-23,58.5,58.75,57.75,58.0,58.0,11702000
2024-02-27,54.5,55.5,54.5,55.0,55.0,14241512
2024-02-28,55.5,58.0,55.5,57.0,57.0,29477900
2024-02-29,57.25,57.25,56.0,56.0,56.0,13741000
2024-03-01,56.5,56.5,55.75,55.75,55.75,4051900
2024-03-04,56.0,57.5,55.75,57.25,57.25,10404900
2024-03-05,57.25,57.75,56.75,57.25,57.25,4672300
2024-03-06,57.75,59.0,57.25,59.0,59.0,13154500
2024-03-07,59.0,59.0,56.5,56.75,56.75,17055900
2024-03-08,57.0,57.75,57.0,57.5,57.5,5580400
2024-03-11,57.5,57.75,56.5,56.5,56.5,6917000
2024-03-12,56.75,57.25,56.0,56.0,56.0,4725000
2024-03-13,56.25,58.5,56.25,57.75,57.75,11824800
2024-03-14,58.25,59.25,58.25,59.0,59.0,10642900
2024-03-15,58.75,59.25,58.5,59.0,59.0,7374100
2024-03-18,59.0,59.5,58.5,59.0,59.0,4107700
2024-03-19,60.0,60.75,59.5,59.5,59.5,14668200
2024-03-20,60.25,60.25,59.0,59.5,59.5,9688400
2024-03-21,60.0,60.0,58.5,59.5,59.5,11363900
2024-03-22,59.0,60.0,59.0,59.25,59.25,4863600
2024-03-25,59.25,59.75,58.5,58.75,58.75,5637900
2024-03-26,59.25,59.75,58.75,59.0,59.0,6016100
2024-03-27,59.0,59.5,58.75,58.75,58.75,5045900
2024-03-28,59.25,59.5,58.75,58.75,58.75,3123700
2024-03-29,59.0,60.0,58.75,59.5,59.5,6085300
2024-04-01,59.25,59.5,58.0,58.0,58.0,6270700
2024-04-02,58.5,59.5,58.5,59.0,59.0,9515300
2024-04-03,58.75,59.5,58.75,59.25,59.25,6438500
2024-04-04,59.75,59.75,57.75,58.5,58.5,12468800
2024-04-05,59.0,59.0,58.5,58.5,58.5,4453300
2024-04-09,58.5,59.25,57.0,59.0,59.0,17563900
2024-04-10,58.75,58.75,57.5,58.0,58.0,12051500
2024-04-11,58.0,59.0,57.5,59.0,59.0,8362820
2024-04-17,58.75,59.5,57.5,58.75,58.75,17103700
2024-04-18,58.5,58.75,57.25,58.0,58.0,15278500
2024-04-19,58.0,58.75,57.0,57.25,57.25,8813000
2024-04-22,58.25,58.25,57.0,57.25,57.25,10580100
2024-04-23,57.25,58.0,57.25,57.5,57.5,7995300
2024-04-24,58.25,59.0,57.75,59.0,59.0,11263300
2024-04-25,58.25,58.5,56.25,57.0,57.0,26397500
2024-04-26,57.0,57.25,56.25,56.25,56.25,9336400
2024-04-29,56.75,57.0,55.75,56.25,56.25,9126500
2024-04-30,56.0,56.5,54.25,54.5,54.5,24870924
2024-05-02,54.75,55.0,53.0,53.25,53.25,20961600
2024-05-03,53.25,54.25,53.25,54.0,54.0,11357600
2024-05-07,54.0,54.0,53.0,53.75,53.75,12170000
2024-05-08,53.75,53.75,52.25,52.75,52.75,21254400
2024-05-09,53.25,54.5,53.25,54.0,54.0,9651000
2024-05-10,53.75,54.25,53.25,53.5,53.5,6593200
2024-05-13,53.25,53.5,52.5,52.75,52.75,8952700
2024-05-14,52.75,53.0,52.5,52.75,52.75,5454500
2024-05-15,52.5,52.75,51.0,52.25,52.25,20108700
2024-05-16,52.25,52.5,51.5,51.5,51.5,12177000
2024-05-20,52.5,53.0,51.75,52.25,52.25,11508000
2024-05-21,51.75,52.0,50.25,50.5,50.5,26066500
2024-05-23,50.25,51.25,49.5,49.75,49.75,20066200
2024-05-24,49.25,50.0,49.25,49.75,49.75,6841100
2024-05-27,50.25,51.75,50.25,51.5,51.5,11671300
2024-05-28,52.0,52.75,51.75,52.5,52.5,19719700
2024-05-29,53.0,53.5,52.25,52.5,52.5,11607500
2024-05-30,52.25,52.5,52.0,52.25,52.25,9756500
2024-05-31,52.25,52.75,51.5,51.75,51.75,22503500
2024-06-04,50.75,52.0,50.5,51.0,51.0,9055800
2024-06-05,51.5,51.5,50.5,50.75,50.75,6387300
2024-06-06,50.75,51.5,50.5,50.75,50.75,17105000
2024-06-07,51.0,52.0,50.75,51.75,51.75,12238000
2024-06-10,51.5,51.5,49.5,50.25,50.25,10749900
2024-06-11,50.0,50.5,49.75,49.75,49.75,12421000
2024-06-12,50.0,50.75,49.75,50.5,50.5,10037600
2024-06-13,50.75,51.5,50.5,51.25,51.25,11478800
2024-06-14,51.25,51.5,50.25,50.75,50.75,9421900
2024-06-17,51.0,51.5,50.5,51.5,51.5,9552800
2024-06-18,52.5,53.25,51.5,52.0,52.0,16573900
2024-06-19,52.5,52.75,51.5,52.5,52.5,20586200
2024-06-20,52.25,52.75,51.75,52.75,52.75,7911400
2024-06-21,52.5,52.5,51.75,52.25,52.25,11061300
2024-06-24,52.25,52.75,51.75,52.75,52.75,5862500
2024-06-25,52.5,53.5,52.5,53.25,53.25,13068600
2024-06-26,53.0,54.0,52.75,54.0,54.0,9300100
2024-06-27,54.0,54.0,53.0,53.0,53.0,5636893
2024-06-28,53.25,53.5,52.5,53.0,53.0,8258917
2024-07-01,53.0,54.25,53.0,54.0,54.0,6989800
2024-07-02,54.25,55.0,54.0,54.5,54.5,7050100
2024-07-03,54.0,55.5,54.0,55.5,55.5,8613500
2024-07-04,56.0,56.25,54.75,55.0,55.0,6398300
2024-07-05,55.0,56.0,55.0,55.75,55.75,5696800
2024-07-08,55.5,55.75,55.25,55.5,55.5,3368400
2024-07-09,55.0,55.25,53.25,53.5,53.5,9249800
2024-07-10,53.75,53.75,52.5,53.0,53.0,10504300
2024-07-11,53.5,53.5,52.75,53.0,53.0,6260500
2024-07-12,53.0,53.5,52.75,53.25,53.25,5936600
2024-07-15,53.0,53.25,52.0,52.75,52.75,5711500
2024-07-16,53.0,53.25,52.5,52.5,52.5,5722300
2024-07-17,52.75,53.0,51.75,51.75,51.75,4616300
2024-07-18,52.0,53.5,52.0,53.25,53.25,6544700
2024-07-19,53.25,53.25,52.5,53.0,53.0,5298600
2024-07-23,53.25,53.75,52.0,52.0,52.0,9170100
2024-07-24,52.0,52.5,52.0,52.25,52.25,3637400
2024-07-25,52.0,52.0,50.0,51.0,51.0,17253500
2024-07-26,51.0,52.0,49.75,50.0,50.0,24936000
2024-07-30,49.75,50.0,49.25,49.5,49.5,8074800
2024-07-31,50.0,50.75,49.75,50.5,50.5,13725000
2024-08-01,51.0,51.75,50.75,51.5,51.5,11192796
2024-08-02,51.0,51.75,50.5,51.5,51.5,6878149
2024-08-05,50.5,50.5,48.5,48.5,48.5,10752300
2024-08-06,49.25,49.25,48.0,48.25,48.25,8799200
2024-08-07,48.75,49.25,47.25,47.5,47.5,14755200
2024-08-08,47.75,49.75,47.75,49.0,49.0,10275600
2024-08-09,49.75,50.5,49.25,49.75,49.75,7887200
2024-08-13,51.0,52.75,51.0,52.0,52.0,17109600
2024-08-14,52.0,52.25,51.0,51.25,51.25,8595300
2024-08-15,51.0,51.75,50.75,51.0,51.0,7288400
2024-08-16,51.0,51.5,51.0,51.5,51.5,3917500
2024-08-19,51.5,53.25,50.75,53.25,53.25,12243500
2024-08-20,53.0,53.0,51.25,52.0,52.0,13226400
2024-08-21,51.75,52.5,51.5,52.25,52.25,4628500
2024-08-22,52.25,52.75,52.0,52.5,52.5,6005200
2024-08-23,53.0,53.25,51.75,52.0,52.0,13520800
2024-08-26,52.25,52.75,52.0,52.75,52.75,5981800
2024-08-27,53.0,53.75,52.75,53.75,53.75,7834900
2024-08-28,53.5,53.75,52.5,53.25,53.25,4303300
2024-08-29,53.5,53.75,53.0,53.75,53.75,3934400
2024-08-30,53.75,53.75,52.75,53.0,53.0,6927600
2024-09-02,53.5,54.0,53.25,54.0,54.0,5364100
2024-09-03,54.0,54.25,53.5,54.25,54.25,7397900
2024-09-04,53.5,53.5,53.0,53.25,53.25,8631200
2024-09-05,53.25,54.75,53.0,54.5,54.5,18456100
2024-09-06,54.5,55.0,54.25,54.5,54.5,17947100
2024-09-09,55.0,55.5,54.75,55.0,55.0,8426500
2024-09-10,55.0,55.0,54.5,54.5,54.5,8781500
2024-09-11,53.75,54.0,52.5,52.75,52.75,23610600
2024-09-12,51.5,52.25,51.5,51.5,51.5,9336300
2024-09-13,52.0,52.25,51.0,51.25,51.25,9631900
2024-09-16,51.25,51.5,51.0,51.25,51.25,5657000
2024-09-17,51.5,51.75,51.0,51.0,51.0,3996300
2024-09-18,50.75,51.0,50.25,50.5,50.5,5669600
2024-09-19,50.75,50.75,49.5,50.25,50.25,23658600
2024-09-20,50.25,51.25,50.0,50.25,50.25,16703600
2024-09-23,50.75,51.0,50.25,50.75,50.75,10076600
2024-09-24,51.0,52.0,50.75,52.0,52.0,17537800
2024-09-25,52.25,52.25,51.5,51.75,51.75,14114000
2024-09-26,51.25,51.5,50.75,51.0,51.0,6109600
2024-09-27,50.5,51.0,50.5,50.75,50.75,7822200
2024-09-30,50.75,51.25,50.5,51.25,51.25,5860200
2024-10-01,50.75,51.0,50.75,51.0,51.0,5875900
2024-10-02,51.75,51.75,50.25,50.5,50.5,10370700
2024-10-03,50.5,50.75,50.0,50.0,50.0,6343700
2024-10-04,50.5,51.25,50.25,51.0,51.0,19630700
2024-10-07,51.25,51.75,51.0,51.5,51.5,13830900
2024-10-08,51.5,51.75,51.0,51.25,51.25,12190200
2024-10-09,50.75,51.0,50.5,50.5,50.5,6247400
2024-10-10,50.25,50.5,49.75,50.0,50.0,11730500
2024-10-11,50.0,50.25,49.5,49.75,49.75,9630100
2024-10-15,49.5,49.5,48.0,48.25,48.25,14062900
2024-10-16,48.0,48.75,48.0,48.5,48.5,14731000
2024-10-17,48.0,48.5,47.5,47.5,47.5,11942100
2024-10-18,47.5,48.25,47.5,47.75,47.75,5569300
2024-10-21,47.5,47.5,46.25,46.5,46.5,13982600
2024-10-22,46.5,47.0,46.25,46.75,46.75,10617300
2024-10-24,46.75,47.0,46.0,46.0,46.0,9444700
2024-10-25,46.0,46.0,43.5,44.0,44.0,24219600
2024-10-28,43.5,43.5,41.5,41.5,41.5,33662000
2024-10-29,41.5,42.5,41.5,41.75,41.75,15732600
2024-10-30,41.5,41.75,40.75,40.75,40.75,12701100
2024-10-31,40.75,41.75,40.75,41.0,41.0,11596800
2024-11-01,41.0,41.75,40.75,41.5,41.5,12492700
2024-11-04,41.75,43.75,41.5,43.5,43.5,16101000
2024-11-05,43.75,45.0,43.75,44.5,44.5,15579400
2024-11-06,44.75,44.75,43.25,43.25,43.25,13115200
2024-11-07,43.75,43.75,42.25,42.5,42.5,8519100
2024-11-08,42.5,42.75,42.25,42.75,42.75,7345700
2024-11-11,42.5,42.5,41.0,41.75,41.75,11154700
2024-11-12,41.5,41.5,40.25,40.5,40.5,12774600
2024-11-13,40.0,42.0,40.0,41.0,41.0,11787100
2024-11-14,40.75,41.5,40.25,41.25,41.25,10422700
2024-11-15,41.0,41.0,39.5,40.0,40.0,18999000
2024-11-18,39.5,41.25,38.5,40.75,40.75,14749100
2024-11-19,41.0,41.75,40.5,41.0,41.0,11382800
2024-11-20,41.25,41.25,40.0,40.25,40.25,7320600
2024-11-21,40.25,40.75,40.0,40.25,40.25,8972600
2024-11-22,40.25,41.0,39.5,40.5,40.5,16204700
2024-11-25,40.75,41.0,39.5,39.5,39.5,13505400
2024-11-26,39.5,39.75,39.25,39.5,39.5,5056800
2024-11-27,39.5,39.75,38.75,38.75,38.75,11042600
2024-11-28,38.75,38.75,37.0,37.25,37.25,19754200
2024-11-29,37.75,38.25,37.5,37.75,37.75,9017800
2024-12-02,38.0,38.25,37.5,37.5,37.5,5256000
2024-12-03,37.75,39.0,37.75,38.75,38.75,7107700
2024-12-04,39.0,39.5,38.5,38.75,38.75,9470300
2024-12-06,38.75,39.0,38.0,38.75,38.75,7686500
2024-12-09,38.75,38.75,37.75,38.0,38.0,4950200
2024-12-11,38.25,39.0,38.0,38.0,38.0,6347300
2024-12-12,38.0,38.25,37.0,37.25,37.25,8377300
2024-12-13,37.25,37.5,36.25,36.25,36.25,10835400
2024-12-16,36.0,36.75,35.75,36.0,36.0,9550000
2024-12-17,36.0,36.25,34.75,34.75,34.75,10974200
2024-12-18,35.0,35.5,34.25,34.5,34.5,9927000
2024-12-19,34.0,35.5,33.75,35.0,35.0,13655300
2024-12-20,32.0,32.0,25.25,27.25,27.25,114087300
2024-12-23,26.0,26.25,24.5,25.5,25.5,108568400
2024-12-24,26.25,28.0,26.25,27.75,27.75,45036800
2024-12-25,28.5,29.0,27.5,28.0,28.0,37838300
2024-12-26,28.0,28.5,27.75,27.75,27.75,10825500
2024-12-27,27.75,28.25,27.25,28.0,28.0,11094600
2024-12-30,28.0,28.25,27.5,28.25,28.25,11121200
2025-01-02,28.25,28.5,27.75,28.0,28.0,13328400
2025-01-03,28.0,28.0,26.25,26.5,26.5,25358100
2025-01-06,26.75,27.0,25.5,25.75,25.75,21988100
2025-01-07,25.5,26.75,25.5,26.25,26.25,12821000
2025-01-08,26.25,26.25,25.25,25.25,25.25,17755700
2025-01-09,25.0,25.5,24.7,25.0,25.0,26491900
2025-01-10,25.0,25.25,24.6,25.0,25.0,16661100
2025-01-13,25.0,26.0,24.9,25.5,25.5,14009700
2025-01-14,26.0,27.0,26.0,27.0,27.0,21386400
2025-01-15,26.75,27.0,26.25,26.75,26.75,14315000
2025-01-16,27.0,27.25,26.25,27.25,27.25,13447400
2025-01-17,27.0,27.5,26.25,26.5,26.5,13981700
2025-01-20,26.5,27.0,26.25,26.75,26.75,4812900
2025-01-21,26.5,26.75,26.25,26.5,26.5,6325700
2025-01-22,26.25,26.75,25.75,26.0,26.0,15689800
2025-01-23,26.0,26.25,25.5,25.5,25.5,6946300
2025-01-24,25.5,27.0,25.5,27.0,27.0,33187300
2025-01-27,28.5,29.25,27.0,27.0,27.0,49719000
2025-01-28,27.25,27.25,26.25,27.0,27.0,16856500
2025-01-29,26.75,27.0,26.25,26.25,26.25,9354600
2025-01-30,26.25,26.5,26.0,26.0,26.0,7848500
2025-01-31,26.25,26.75,25.25,26.0,26.0,20396300
2025-02-03,25.0,25.75,24.7,25.75,25.75,35008400
2025-02-04,25.75,26.0,25.0,25.0,25.0,15717600
2025-02-05,25.0,25.75,24.7,25.25,25.25,18048700
2025-02-06,25.0,25.25,24.0,24.0,24.0,29901400
2025-02-07,24.0,24.7,23.1,24.5,24.5,48036200
2025-02-10,24.2,24.4,23.9,24.1,24.1,20173300
2025-02-11,24.0,24.8,23.5,24.4,24.4,38655700
2025-02-13,24.5,24.5,23.9,24.3,24.3,33220900
2025-02-14,24.4,24.7,24.3,24.6,24.6,25383600
2025-02-17,25.0,26.75,25.0,26.5,26.5,42740100
2025-02-18,26.5,26.75,25.75,26.0,26.0,21754800
2025-02-19,26.0,26.75,26.0,26.75,26.75,21183800
2025-02-20,26.5,26.75,25.5,26.25,26.25,26898800
2025-02-21,26.0,26.0,25.0,25.25,25.25,34812300
2025-02-24,25.25,26.0,24.9,25.75,25.75,25151300
2025-02-25,25.75,26.0,25.0,25.0,25.0,23094000
2025-02-26,25.25,25.25,24.1,24.5,24.5,48245500
2025-02-27,23.7,24.0,23.0,23.6,23.6,34940800
2025-02-28,23.1,23.7,22.5,22.8,22.8,140697900
2025-03-03,22.8,24.3,22.4,23.6,23.6,61602600
2025-03-04,23.0,23.9,22.6,22.6,22.6,61004600
2025-03-05,22.9,25.25,22.8,25.0,25.0,66534000
2025-03-06,24.9,25.75,24.6,25.25,25.25,33341100
2025-03-07,25.25,25.5,24.8,25.25,25.25,19610800
2025-03-10,25.0,25.5,24.8,24.8,24.8,17660700
2025-03-11,24.6,26.0,24.3,25.75,25.75,28783400
2025-03-12,25.75,26.0,25.0,25.0,25.0,16329100
2025-03-13,25.0,25.5,24.7,24.7,24.7,20087000
2025-03-14,24.8,26.25,24.6,26.0,26.0,26033000
2025-03-17,26.5,26.5,26.0,26.0,26.0,12580800
2025-03-18,26.25,26.5,25.5,26.0,26.0,20032800
2025-03-19,26.0,26.75,25.75,26.0,26.0,18055800
2025-03-20,26.0,27.0,26.0,26.25,26.25,27833400
2025-03-21,26.5,27.5,26.5,27.0,27.0,36888900
2025-03-24,27.0,27.25,26.5,26.75,26.75,17140800
2025-03-25,27.0,27.0,26.25,26.75,26.75,21802900
2025-03-26,25.75,26.0,25.0,25.25,25.25,36043600
2025-03-27,25.25,25.75,25.0,25.5,25.5,15647500
2025-03-28,25.5,25.5,25.0,25.0,25.0,4730200
2025-03-31,24.5,25.0,24.4,24.5,24.5,13646200
2025-04-01,24.9,25.75,24.9,25.5,25.5,15506400
2025-04-02,25.25,25.75,25.0,25.5,25.5,9810300
2025-04-03,25.25,25.5,24.7,25.0,25.0,19932100
2025-04-04,24.9,24.9,23.5,23.5,23.5,39049500
2025-04-08,22.4,22.7,21.6,21.7,21.7,27919300
2025-04-09,21.3,21.7,21.0,21.5,21.5,23808400
2025-04-10,23.0,23.8,22.7,23.3,23.3,31821500
2025-04-11,22.7,23.4,22.7,23.4,23.4,11079700
2025-04-16,23.6,24.0,22.9,23.5,23.5,28648000
2025-04-17,23.7,24.2,23.6,24.1,24.1,11927200
2025-04-18,24.3,24.6,24.1,24.6,24.6,10715800
2025-04-21,24.5,24.5,23.5,23.6,23.6,17957800
2025-04-22,23.3,24.8,23.3,24.7,24.7,15694200
2025-04-23,25.0,25.25,24.6,24.8,24.8,17000300
2025-04-24,24.7,24.9,24.4,24.7,24.7,13226100
2025-04-25,25.25,26.0,24.4,24.7,24.7,29665800
2025-04-28,24.8,25.25,24.7,24.7,24.7,9954400
2025-04-29,24.7,25.5,24.5,25.5,25.5,17088500
2025-04-30,25.25,26.75,25.0,26.75,26.75,28734500
2025-05-02,26.75,27.0,25.75,26.0,26.0,16801400
2025-05-06,26.0,26.0,25.25,25.25,25.25,12950300
2025-05-07,25.5,27.0,25.25,27.0,27.0,26045300
2025-05-08,26.75,27.0,26.25,26.25,26.25,9777700
2025-05-09,26.75,27.5,26.25,27.25,27.25,17391300
2025-05-13,28.25,28.75,27.5,27.75,27.75,29406000
