Date,Open,High,Low,Close,Adj Close,Volume
2024-01-15,0.12,0.12,0.11,0.12,0.12,19601226.0
2024-01-16,0.12,0.13,0.11,0.13,0.13,11589582.0
2024-01-17,0.12,0.13,0.11,0.12,0.12,13984445.0
2024-01-18,0.12,0.13,0.11,0.12,0.12,116866486.0
2024-01-19,0.12,0.13,0.11,0.12,0.12,96438831.0
2024-01-22,0.12,0.13,0.11,0.12,0.12,234423978.0
2024-01-23,0.12,0.12,0.11,0.12,0.12,3528406.0
2024-01-24,0.12,0.13,0.11,0.12,0.12,7357246.0
2024-01-25,0.12,0.13,0.12,0.13,0.13,5528287.0
2024-01-26,0.13,0.13,0.12,0.13,0.13,2047294.0
2024-01-29,0.12,0.13,0.12,0.12,0.12,14104600.0
2024-01-30,0.12,0.13,0.11,0.12,0.12,13501400.0
2024-01-31,0.12,0.13,0.11,0.12,0.12,18210500.0
2024-02-01,0.12,0.13,0.11,0.12,0.12,16630600.0
2024-02-02,0.12,0.12,0.11,0.12,0.12,4779600.0
2024-02-05,0.11,0.12,0.11,0.12,0.12,7757600.0
2024-02-06,0.12,0.13,0.11,0.12,0.12,17565900.0
2024-02-07,0.13,0.13,0.12,0.12,0.12,5447100.0
2024-02-08,0.12,0.13,0.11,0.11,0.11,18940500.0
2024-02-09,0.12,0.13,0.12,0.12,0.12,20584500.0
2024-02-12,0.12,0.13,0.11,0.11,0.11,24799800.0
2024-02-13,0.11,0.13,0.11,0.12,0.12,7049000.0
2024-02-14,0.12,0.13,0.11,0.12,0.12,3567100.0
2024-02-15,0.12,0.12,0.11,0.12,0.12,5128900.0
2024-02-16,0.12,0.13,0.11,0.12,0.12,6785400.0
2024-02-19,0.12,0.12,0.11,0.12,0.12,2091100.0
2024-02-20,0.12,0.12,0.11,0.12,0.12,1633600.0
2024-02-21,0.11,0.12,0.11,0.12,0.12,1689000.0
2024-02-22,0.11,0.12,0.11,0.11,0.11,835600.0
2024-02-23,0.11,0.12,0.11,0.12,0.12,897300.0
2024-02-27,0.12,0.12,0.11,0.11,0.11,8107595.0
2024-02-28,0.12,0.12,0.11,0.12,0.12,6682600.0
2024-02-29,0.12,0.12,0.11,0.12,0.12,1568100.0
2024-03-01,0.12,0.13,0.11,0.12,0.12,54106700.0
2024-03-04,0.13,0.13,0.11,0.11,0.11,171593700.0
2024-03-05,0.12,0.12,0.11,0.12,0.12,11362400.0
2024-03-06,0.12,0.13,0.11,0.12,0.12,78971200.0
2024-03-07,0.12,0.13,0.11,0.12,0.12,25818100.0
2024-03-08,0.12,0.13,0.11,0.12,0.12,23181300.0
2024-03-11,0.12,0.13,0.11,0.12,0.12,7928500.0
2024-03-12,0.11,0.12,0.11,0.12,0.12,2196600.0
2024-03-13,0.12,0.12,0.11,0.12,0.12,5136200.0
2024-03-14,0.12,0.12,0.11,0.12,0.12,3422900.0
2024-03-15,0.12,0.12,0.11,0.12,0.12,6769500.0
2024-03-18,0.11,0.12,0.11,0.12,0.12,3488900.0
2024-03-19,0.12,0.12,0.11,0.12,0.12,10714700.0
2024-03-20,0.12,0.12,0.11,0.12,0.12,2135600.0
2024-03-21,0.12,0.12,0.11,0.11,0.11,3388500.0
2024-03-22,0.12,0.12,0.11,0.12,0.12,1573800.0
2024-03-25,0.12,0.12,0.11,0.12,0.12,2932300.0
2024-03-26,0.12,0.12,0.11,0.12,0.12,4923800.0
2024-03-27,0.11,0.12,0.11,0.12,0.12,2368700.0
2024-03-28,0.12,0.12,0.11,0.12,0.12,4320800.0
2024-03-29,0.12,0.12,0.11,0.11,0.11,8914400.0
2024-04-01,0.12,0.14,0.12,0.12,0.12,253964700.0
2024-04-02,0.13,0.13,0.12,0.12,0.12,29176900.0
2024-04-03,0.12,0.12,0.11,0.11,0.11,21697100.0
2024-04-04,0.11,0.12,0.11,0.11,0.11,9602300.0
2024-04-05,0.11,0.12,0.11,0.12,0.12,40767100.0
2024-04-09,0.12,0.12,0.11,0.11,0.11,5539300.0
2024-04-10,0.12,0.12,0.11,0.12,0.12,11017100.0
2024-04-11,0.11,0.12,0.11,0.12,0.12,3270666.0
2024-04-17,0.12,0.12,0.11,0.12,0.12,2142300.0
2024-04-18,0.11,0.13,0.11,0.12,0.12,16613000.0
2024-04-19,0.12,0.12,0.11,0.12,0.12,2098700.0
2024-04-22,0.11,0.12,0.11,0.12,0.12,1814300.0
2024-04-23,0.12,0.12,0.11,0.12,0.12,767000.0
2024-04-24,0.11,0.12,0.11,0.12,0.12,1586600.0
2024-04-25,0.12,0.12,0.11,0.12,0.12,799000.0
2024-04-26,0.12,0.12,0.11,0.12,0.12,1461200.0
2024-04-29,0.12,0.13,0.11,0.12,0.12,16119600.0
2024-04-30,0.12,0.13,0.11,0.12,0.12,7431546.0
2024-05-02,0.12,0.13,0.11,0.12,0.12,4808700.0
2024-05-03,0.12,0.12,0.11,0.12,0.12,4400500.0
2024-05-07,0.11,0.13,0.11,0.12,0.12,10642500.0
2024-05-08,0.12,0.13,0.11,0.12,0.12,23646600.0
2024-05-09,0.13,0.13,0.1,0.11,0.11,111614400.0
2024-05-10,0.11,0.12,0.11,0.11,0.11,14464500.0
2024-05-13,0.11,0.12,0.11,0.11,0.11,2651000.0
2024-05-14,0.12,0.12,0.11,0.12,0.12,6818200.0
2024-05-15,0.11,0.12,0.1,0.11,0.11,14590700.0
2024-05-16,0.11,0.12,0.1,0.11,0.11,70507100.0
2024-05-20,0.11,0.12,0.11,0.11,0.11,4040100.0
2024-05-21,0.11,0.12,0.11,0.11,0.11,678300.0
2024-05-23,0.11,0.12,0.1,0.11,0.11,7489000.0
2024-05-24,0.11,0.11,0.1,0.11,0.11,2448400.0
2024-05-27,0.11,0.11,0.1,0.11,0.11,6265800.0
2024-05-28,0.11,0.11,0.09,0.1,0.1,69869500.0
2024-05-29,0.1,0.11,0.1,0.1,0.1,19410500.0
2024-05-30,0.1,0.1,0.09,0.1,0.1,7594900.0
2024-05-31,0.1,0.1,0.09,0.1,0.1,1049200.0
2024-06-04,0.1,0.1,0.09,0.09,0.09,43739000.0
2024-06-05,0.09,0.1,0.08,0.09,0.09,44466800.0
2024-06-06,0.1,0.1,0.08,0.09,0.09,16292600.0
2024-06-07,0.09,0.1,0.08,0.09,0.09,14260600.0
2024-06-10,0.09,0.09,0.08,0.09,0.09,5095500.0
2024-06-11,0.09,0.1,0.08,0.09,0.09,6010400.0
2024-06-12,0.09,0.1,0.09,0.09,0.09,5857800.0
2024-06-13,0.09,0.1,0.08,0.09,0.09,6698800.0
2024-06-14,0.09,0.1,0.08,0.09,0.09,5452200.0
2024-06-17,0.09,0.1,0.09,0.09,0.09,1928900.0
2024-06-18,0.09,0.1,0.09,0.09,0.09,4500800.0
2024-06-19,0.09,0.09,0.08,0.09,0.09,3681100.0
2024-06-20,0.09,0.09,0.08,0.09,0.09,1204800.0
2024-06-21,0.09,0.09,0.08,0.09,0.09,2461500.0
2024-06-24,0.08,0.09,0.08,0.09,0.09,2785800.0
2024-06-25,0.09,0.1,0.08,0.1,0.1,20371800.0
2024-06-26,0.09,0.1,0.09,0.09,0.09,1403800.0
2024-06-27,0.09,0.1,0.09,0.1,0.1,1328810.0
2024-06-28,0.1,0.1,0.08,0.09,0.09,15670738.0
2024-07-01,0.09,0.1,0.09,0.09,0.09,3932400.0
2024-07-02,0.09,0.1,0.09,0.09,0.09,12350400.0
2024-07-03,0.09,0.1,0.08,0.09,0.09,8550400.0
2024-07-04,0.09,0.09,0.08,0.09,0.09,5175800.0
2024-07-05,0.09,0.1,0.09,0.09,0.09,6124200.0
2024-07-08,0.09,0.1,0.09,0.09,0.09,3770400.0
2024-07-09,0.1,0.1,0.09,0.09,0.09,2075700.0
2024-07-10,0.09,0.1,0.09,0.1,0.1,3767900.0
2024-07-11,0.1,0.1,0.09,0.09,0.09,2111100.0
2024-07-12,0.1,0.1,0.09,0.09,0.09,4276300.0
2024-07-15,0.09,0.1,0.09,0.09,0.09,3356600.0
2024-07-16,0.1,0.1,0.09,0.09,0.09,5208700.0
2024-07-17,0.09,0.1,0.08,0.09,0.09,26867700.0
2024-07-18,0.08,0.09,0.08,0.09,0.09,66674600.0
2024-07-19,0.08,0.09,0.08,0.09,0.09,3830200.0
2024-07-23,0.09,0.09,0.07,0.08,0.08,49120200.0
2024-07-24,0.08,0.09,0.07,0.08,0.08,13521000.0
2024-07-25,0.08,0.09,0.08,0.08,0.08,13811400.0
2024-07-26,0.08,0.09,0.08,0.09,0.09,5062200.0
2024-07-30,0.09,0.09,0.08,0.08,0.08,26766600.0
2024-07-31,0.08,0.09,0.08,0.08,0.08,2059700.0
2024-08-01,0.08,0.09,0.08,0.08,0.08,2455781.0
2024-08-02,0.08,0.09,0.08,0.09,0.09,580104.0
2024-08-05,0.08,0.09,0.07,0.08,0.08,26439600.0
2024-08-06,0.08,0.08,0.07,0.08,0.08,5517300.0
2024-08-07,0.08,0.08,0.07,0.08,0.08,5273600.0
2024-08-08,0.08,0.09,0.07,0.08,0.08,3254600.0
2024-08-09,0.09,0.09,0.08,0.08,0.08,18024700.0
2024-08-13,0.08,0.09,0.07,0.08,0.08,7549700.0
2024-08-14,0.08,0.09,0.08,0.08,0.08,4895100.0
2024-08-15,0.08,0.08,0.07,0.08,0.08,14873600.0
